날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,13550,13700,13450,13650,665087,0.3676470588235294
2022-01-04,13600,13650,13450,13500,781542,-1.098901098901099
2022-01-05,13500,13650,13450,13600,1059934,0.7407407407407408
2022-01-06,13650,13650,13350,13350,1142202,-1.8382352941176472
2022-01-07,13400,13600,13350,13550,1360941,1.4981273408239701
2022-01-10,13550,13650,13500,13650,919293,0.7380073800738007
2022-01-11,13600,13750,13500,13550,1041310,-0.7326007326007326
2022-01-12,13600,13650,13550,13600,975293,0.36900369003690037
2022-01-13,13550,13650,13500,13600,1339780,0.0
2022-01-14,13600,13700,13450,13450,1288602,-1.1029411764705883
2022-01-17,13400,13450,13050,13150,961371,-2.2304832713754648
2022-01-18,13150,13200,13000,13100,666667,-0.38022813688212925
2022-01-19,13000,13300,13000,13200,887399,0.7633587786259541
2022-01-20,13300,13300,13150,13250,766659,0.3787878787878788
2022-01-21,13150,13400,13050,13350,947809,0.7547169811320755
2022-01-24,13300,13400,13150,13350,844603,0.0
2022-01-25,13200,13300,13000,13050,1255671,-2.247191011235955
2022-01-26,13050,13150,12950,13000,604237,-0.38314176245210724
2022-01-27,13050,13050,12650,12700,1326631,-2.307692307692308
2022-01-28,12850,12950,12600,12950,1393618,1.968503937007874
