날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3880,3880,3804,3830,349133,-0.7772020725388601
2021-07-02,3840,3840,3764,3785,593457,-1.1749347258485638
2021-07-05,3789,3809,3764,3795,300005,0.26420079260237783
2021-07-06,3819,3855,3789,3845,261412,1.3175230566534915
2021-07-07,3860,3860,3789,3790,299784,-1.4304291287386215
2021-07-08,3829,3829,3713,3719,550736,-1.8733509234828496
2021-07-09,3718,3718,3421,3578,998325,-3.7913417585372415
2021-07-12,3587,3618,3572,3608,301477,0.8384572386808273
2021-07-13,3633,3643,3587,3598,211142,-0.2771618625277162
2021-07-14,3597,3607,3547,3552,303833,-1.2784880489160644
2021-07-15,3572,3638,3557,3638,378179,2.421171171171171
2021-07-16,3638,3658,3446,3593,220115,-1.2369433754810335
2021-07-19,3592,3618,3557,3598,210925,0.13915947676036738
2021-07-20,3587,3597,3532,3552,325269,-1.2784880489160644
2021-07-21,3557,3582,3481,3497,404046,-1.5484234234234233
2021-07-22,3512,3522,3466,3482,329240,-0.42893909064912783
2021-07-23,3481,3491,3431,3467,274021,-0.43078690407811604
2021-07-26,3466,3481,3431,3431,253928,-1.0383616959907702
2021-07-27,3436,3496,3416,3472,242809,1.1949868842902944
2021-07-28,3481,3491,3426,3446,232134,-0.748847926267281
2021-07-29,3446,3481,3436,3462,121454,0.4643064422518862
2021-07-30,3461,3466,3426,3426,201392,-1.0398613518197575
