날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2150,2290,2100,2160,1019093,1.4084507042253522
2019-07-02,2245,2375,2185,2360,1344690,9.25925925925926
2019-07-03,2365,2495,2330,2475,1508808,4.872881355932203
2019-07-04,2475,2480,2010,2115,1813681,-14.545454545454545
2019-07-05,2095,2160,2005,2135,741757,0.9456264775413712
2019-07-08,2120,2140,1895,1925,515479,-9.836065573770492
2019-07-09,1915,2080,1790,1905,428782,-1.0389610389610389
2019-07-10,1920,1970,1810,1955,389903,2.6246719160104988
2019-07-11,2000,2000,1910,1950,114927,-0.2557544757033248
2019-07-12,1950,1955,1870,1930,149578,-1.0256410256410255
2019-07-15,1930,1990,1900,1925,128966,-0.2590673575129534
2019-07-16,1925,1965,1800,1870,230814,-2.857142857142857
2019-07-17,1890,1890,1810,1870,112405,0.0
2019-07-18,1880,1905,1810,1870,238785,0.0
2019-07-19,1875,2430,1850,2430,4597111,29.946524064171122
2019-07-22,2350,2440,2225,2390,1814867,-1.646090534979424
2019-07-23,2440,2890,2365,2750,8845757,15.062761506276152
2019-07-24,2760,2910,2650,2890,2657702,5.090909090909091
2019-07-25,2800,2905,2775,2870,1087402,-0.6920415224913495
2019-07-26,3015,3480,2680,2870,4862757,0.0
2019-07-29,2875,3100,2700,2765,928819,-3.6585365853658534
2019-07-30,2720,3090,2550,2960,1538655,7.05244122965642
2019-07-31,2940,3125,2895,2970,966017,0.33783783783783783
