날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11500,11750,11400,11650,32376,2.643171806167401
2022-02-04,11550,12200,11550,12200,42799,4.721030042918455
2022-02-07,12200,12550,12100,12550,73865,2.8688524590163933
2022-02-08,12600,12650,12250,12350,88073,-1.593625498007968
2022-02-09,12400,12750,12350,12700,87416,2.834008097165992
2022-02-10,12850,13000,12550,12750,124121,0.39370078740157477
2022-02-11,12700,12750,12450,12600,33808,-1.1764705882352942
2022-02-14,12300,12450,12050,12300,38397,-2.380952380952381
2022-02-15,12100,12400,11650,12150,72431,-1.2195121951219512
2022-02-16,12150,12400,12000,12300,48998,1.2345679012345678
2022-02-17,12350,12800,12200,12300,99754,0.0
2022-02-18,12100,12350,12000,12300,20140,0.0
2022-02-21,12150,12350,12050,12350,15731,0.40650406504065045
2022-02-22,12200,13150,12200,12750,516400,3.2388663967611335
2022-02-23,12950,12950,12450,12700,131422,-0.39215686274509803
2022-02-24,12700,13900,12600,13100,656449,3.149606299212598
2022-02-25,12900,12950,12200,12450,255133,-4.961832061068702
2022-02-28,12600,12800,12150,12350,214142,-0.8032128514056224
