날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,42500,42600,41400,41500,173737,-2.237926972909305
2021-07-02,41600,42500,41600,42100,133129,1.4457831325301205
2021-07-05,42600,44500,42450,44350,497418,5.344418052256532
2021-07-06,44500,44750,43600,44350,204911,0.0
2021-07-07,44300,44500,43300,44150,166140,-0.4509582863585118
2021-07-08,44250,44300,42250,42350,230132,-4.077010192525481
2021-07-09,42000,42350,41250,41650,186932,-1.6528925619834711
2021-07-12,42100,42250,41500,41600,104769,-0.12004801920768307
2021-07-13,41950,42000,41250,41350,158681,-0.6009615384615385
2021-07-14,41400,41550,40950,41050,109810,-0.7255139056831923
2021-07-15,41150,41750,41050,41400,98681,0.8526187576126675
2021-07-16,41500,42400,41400,42350,128343,2.2946859903381642
2021-07-19,42500,43500,42350,42500,184572,0.3541912632821724
2021-07-20,41800,43150,41700,42950,134449,1.0588235294117647
2021-07-21,43200,43500,42250,42450,114942,-1.1641443538998837
2021-07-22,42500,43800,42450,43550,245708,2.5912838633686692
2021-07-23,44100,44650,43600,43900,216069,0.8036739380022963
2021-07-26,44500,44500,43450,43650,162128,-0.5694760820045558
2021-07-27,43900,45400,43750,44000,273059,0.8018327605956471
2021-07-28,44000,44500,43050,43650,141037,-0.7954545454545454
2021-07-29,43800,44300,43150,43250,106986,-0.9163802978235969
2021-07-30,43000,43100,42200,42800,144417,-1.0404624277456647
