날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2350,2350,2295,2300,226648,-0.8620689655172413
2023-07-04,2300,2320,2250,2280,217635,-0.8695652173913043
2023-07-05,2255,2295,2240,2245,244793,-1.5350877192982455
2023-07-06,2245,2250,2170,2215,208975,-1.3363028953229399
2023-07-07,2175,2200,2145,2170,129632,-2.0316027088036117
2023-07-10,2155,2240,2120,2215,183744,2.0737327188940093
2023-07-11,2240,2240,2190,2205,93543,-0.4514672686230248
2023-07-12,2215,2345,2215,2275,321538,3.1746031746031744
2023-07-13,2275,2335,2255,2275,223168,0.0
2023-07-14,2280,2295,2210,2220,212917,-2.417582417582418
2023-07-17,2215,2305,2195,2280,229150,2.7027027027027026
2023-07-18,2280,2295,2200,2210,162261,-3.070175438596491
2023-07-19,2220,2220,2180,2185,163605,-1.1312217194570136
2023-07-20,2180,2205,2170,2180,90147,-0.2288329519450801
2023-07-21,2180,2195,2150,2180,216427,0.0
2023-07-24,2185,2300,2185,2230,454406,2.293577981651376
2023-07-25,2245,2260,2155,2170,284774,-2.690582959641256
2023-07-26,2180,2180,2060,2155,655143,-0.6912442396313364
2023-07-27,2110,2355,2105,2325,1253518,7.888631090487238
2023-07-28,2325,2330,2255,2305,435581,-0.8602150537634409
2023-07-31,2315,2380,2275,2330,383871,1.0845986984815619
