날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3800,3830,3765,3785,105998,-0.39473684210526316
2023-12-04,3800,3800,3730,3760,53797,-0.6605019815059445
2023-12-05,3790,3795,3730,3770,80762,0.26595744680851063
2023-12-06,3745,3800,3745,3760,44038,-0.2652519893899204
2023-12-07,3785,3800,3735,3770,194193,0.26595744680851063
2023-12-08,3760,3780,3655,3675,300528,-2.519893899204244
2023-12-11,3675,3680,3650,3670,99154,-0.13605442176870747
2023-12-12,3675,3705,3655,3685,151536,0.4087193460490463
2023-12-13,3685,3685,3645,3655,148905,-0.8141112618724559
2023-12-14,3670,3695,3640,3695,182908,1.094391244870041
2023-12-15,3700,3705,3650,3650,311285,-1.2178619756427604
2023-12-18,3675,3685,3645,3655,189532,0.136986301369863
2023-12-19,3660,3770,3650,3745,187540,2.462380300957592
2023-12-20,3750,3775,3725,3745,171594,0.0
2023-12-21,3755,3755,3700,3725,109758,-0.5340453938584779
2023-12-22,3745,3820,3735,3805,348156,2.1476510067114094
2023-12-26,3830,3830,3775,3820,246795,0.39421813403416556
2023-12-27,3750,3790,3630,3635,296893,-4.842931937172775
2023-12-28,3635,3655,3600,3640,107043,0.1375515818431912
