날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,98700,100500,98700,99500,238390,2.051282051282051
2019-02-07,100500,105000,100500,104500,363088,5.025125628140704
2019-02-08,103000,103500,101500,102000,159846,-2.3923444976076556
2019-02-11,102500,104500,101000,104500,202690,2.450980392156863
2019-02-12,104500,109000,104500,107000,373136,2.3923444976076556
2019-02-13,109000,110500,106500,106500,242182,-0.46728971962616817
2019-02-14,108500,109000,103500,107500,233256,0.9389671361502347
2019-02-15,106500,107000,103500,105000,138477,-2.3255813953488373
2019-02-18,106500,107500,105000,106500,155089,1.4285714285714286
2019-02-19,106500,108500,106000,106500,82481,0.0
2019-02-20,107500,107500,106000,107000,88988,0.4694835680751174
2019-02-21,106000,107000,101000,104000,240822,-2.803738317757009
2019-02-22,103500,104000,100000,103500,228078,-0.4807692307692308
2019-02-25,104500,106500,103500,105500,131452,1.932367149758454
2019-02-26,104500,106000,103500,105500,63477,0.0
2019-02-27,106000,109500,105500,108500,199972,2.843601895734597
2019-02-28,109000,109000,107000,108000,207967,-0.4608294930875576
