날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,17160,17740,17120,17720,19250,2.4277456647398843
2020-06-02,17520,17780,17520,17600,20590,-0.6772009029345373
2020-06-03,17620,18620,17620,17780,61125,1.0227272727272727
2020-06-04,17800,17920,17700,17760,27995,-0.11248593925759282
2020-06-05,17780,17940,17560,17840,27210,0.45045045045045046
2020-06-08,18000,18100,17840,17860,30795,0.11210762331838565
2020-06-09,17860,18000,17720,17860,21205,0.0
2020-06-10,17980,17980,17660,17980,30415,0.6718924972004479
2020-06-11,17840,17960,17180,17220,82715,-4.226918798665183
2020-06-12,16820,17060,16520,16820,43835,-2.3228803716608595
2020-06-15,16840,16840,15439,15460,72925,-8.085612366230679
2020-06-16,15600,16580,15600,16420,30720,6.2095730918499354
2020-06-17,16380,16720,15900,16020,24185,-2.4360535931790497
2020-06-18,15960,16180,15819,15860,27215,-0.9987515605493134
2020-06-19,16000,16160,15719,15720,27860,-0.8827238335435058
2020-06-22,15680,15960,15680,15820,23600,0.6361323155216284
2020-06-23,15820,16000,15580,15720,20115,-0.6321112515802781
2020-06-24,15739,15940,15700,15780,21610,0.38167938931297707
2020-06-25,15540,15780,15179,15220,39865,-3.5487959442332064
2020-06-26,15140,15440,14980,15320,32590,0.657030223390276
2020-06-29,15120,15500,15120,15440,27955,0.7832898172323759
2020-06-30,15219,17260,15219,15760,96635,2.072538860103627
