날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,25496,25985,25319,25319,115492,-2.8993288590604025
2019-08-02,25008,25274,23497,23720,282347,-6.315415300762274
2019-08-05,23231,23853,22121,22610,341409,-4.679595278246206
2019-08-06,21099,22609,21099,21277,581338,-5.8956214064573205
2019-08-07,21099,21588,20611,21322,314666,0.21149598157635005
2019-08-08,21587,21943,21454,21499,244962,0.8301285057686896
2019-08-09,21810,21899,21499,21677,168129,0.8279454858365506
2019-08-12,21766,21943,21455,21855,93951,0.821146837662038
2019-08-13,21677,22121,21321,21766,116417,-0.40722946694120343
2019-08-14,21987,21987,21721,21721,140074,-0.20674446384269046
2019-08-16,21943,21943,21365,21410,166834,-1.4317941162929884
2019-08-19,21632,23809,21588,23676,456541,10.583839327417095
2019-08-20,23409,24342,23320,23987,216541,1.3135664808244636
2019-08-21,23719,24119,23542,23942,164013,-0.18760161754283572
2019-08-22,23897,23942,23453,23587,206223,-1.4827499791161975
2019-08-23,23720,24120,23453,23676,140595,0.37732649340738544
2019-08-26,23009,23187,22476,22743,218094,-3.9406994424733908
2019-08-27,22876,23364,22565,23187,236318,1.952249043661786
2019-08-28,23187,23187,22299,23010,116655,-0.7633587786259541
2019-08-29,23186,23408,22964,23098,79761,0.3824424163407214
2019-08-30,23364,24341,23364,24253,255854,5.0004329379167025
