날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2530,2550,2505,2550,5557,0.39370078740157477
2020-07-02,2550,2550,2495,2510,24651,-1.5686274509803921
2020-07-03,2510,2530,2500,2510,13991,0.0
2020-07-06,2510,2525,2505,2520,3205,0.398406374501992
2020-07-07,2520,2540,2500,2540,10492,0.7936507936507936
2020-07-08,2540,2570,2530,2540,2175,0.0
2020-07-09,2540,2570,2525,2540,8720,0.0
2020-07-10,2540,2550,2520,2540,5678,0.0
2020-07-13,2520,2550,2500,2505,8415,-1.3779527559055118
2020-07-14,2505,2515,2485,2515,5340,0.39920159680638717
2020-07-15,2505,2535,2505,2505,9039,-0.3976143141153081
2020-07-16,2510,2530,2475,2515,22851,0.39920159680638717
2020-07-17,2530,2535,2500,2515,8066,0.0
2020-07-20,2525,2550,2515,2540,4392,0.9940357852882704
2020-07-21,2540,2565,2530,2535,6765,-0.19685039370078738
2020-07-22,2535,2555,2530,2545,8260,0.39447731755424065
2020-07-23,2585,2585,2505,2535,16039,-0.3929273084479371
2020-07-24,2535,2540,2515,2535,3935,0.0
2020-07-27,2535,2550,2515,2535,12318,0.0
2020-07-28,2535,2545,2480,2520,18881,-0.591715976331361
2020-07-29,2520,2540,2510,2535,10992,0.5952380952380952
2020-07-30,2535,2540,2505,2540,7492,0.19723865877712032
2020-07-31,2515,2565,2515,2540,12113,0.0
