날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7190,7310,7070,7180,322469,2.571428571428571
2018-12-04,7210,9000,7160,8420,5028161,17.270194986072422
2018-12-05,8250,9070,8250,8690,2422327,3.2066508313539197
2018-12-06,8620,8810,8460,8690,597680,0.0
2018-12-07,8780,9040,8520,8820,1309622,1.4959723820483315
2018-12-10,8670,8700,8340,8410,377957,-4.648526077097506
2018-12-11,8490,8630,8210,8400,411684,-0.11890606420927466
2018-12-12,8320,8530,8210,8410,325414,0.11904761904761905
2018-12-13,8450,8770,8360,8750,555057,4.0428061831153395
2018-12-14,8840,9590,8560,9160,2818030,4.685714285714285
2018-12-17,9150,9250,8900,9230,616035,0.7641921397379913
2018-12-18,9140,9430,8330,8330,981476,-9.750812567713977
2018-12-19,8460,8500,8130,8410,312250,0.9603841536614646
2018-12-20,8400,8500,8120,8160,233157,-2.972651605231867
2018-12-21,8210,8410,8100,8370,387250,2.5735294117647056
2018-12-24,8370,8400,8170,8270,225606,-1.1947431302270013
2018-12-26,8020,8130,7610,7880,307242,-4.71584038694075
2018-12-27,7900,8100,7800,7990,172675,1.3959390862944163
2018-12-28,7990,8310,7990,8190,221019,2.5031289111389237
