날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2842,2911,2776,2800,17637309,2.564102564102564
2021-01-05,2762,2828,2725,2749,6040166,-1.8214285714285714
2021-01-06,2786,2790,2735,2740,3690521,-0.327391778828665
2021-01-07,2753,2972,2744,2856,27159830,4.233576642335766
2021-01-08,2930,3046,2818,2944,37761410,3.081232492997199
2021-01-11,3088,3088,2748,2782,19020811,-5.502717391304348
2021-01-12,2716,2804,2651,2684,6446282,-3.5226455787203452
2021-01-13,2660,3004,2660,2814,45150120,4.843517138599106
2021-01-14,2818,2911,2795,2823,10892004,0.31982942430703626
2021-01-15,2828,2851,2753,2763,4794396,-2.1253985122210417
2021-01-18,2716,2800,2674,2712,3824436,-1.8458197611292075
2021-01-19,2716,2832,2711,2833,6155373,4.461651917404129
2021-01-20,2902,2958,2800,2800,13617836,-1.1648429226967878
2021-01-21,2823,3125,2800,3126,47130365,11.642857142857142
2021-01-22,3051,3060,2879,2926,20210832,-6.397952655150352
2021-01-25,2902,3009,2846,2926,12183323,0.0
2021-01-26,2958,2981,2874,2907,8494799,-0.6493506493506493
2021-01-27,2925,2972,2865,2889,6298927,-0.6191950464396285
2021-01-28,2790,2832,2730,2786,4667896,-3.5652474904811355
2021-01-29,2814,2828,2535,2595,6582749,-6.855707106963388
