날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8777,8900,8694,8819,74139,1.4144434222631095
2018-09-04,8900,8941,8736,8819,62604,0.0
2018-09-05,8817,8900,8653,8654,78443,-1.8709604263521942
2018-09-06,8735,8817,8488,8531,109343,-1.4213080656343886
2018-09-07,8612,8900,8488,8861,122565,3.868245223303247
2018-09-10,8777,9354,8777,9314,220456,5.112289809276605
2018-09-11,9436,9642,9230,9397,307951,0.8911316298045951
2018-09-12,9395,9643,9189,9478,216685,0.8619772267745025
2018-09-13,9437,9889,9354,9685,294716,2.184005064359569
2018-09-14,9766,9808,9560,9643,170900,-0.43366029943211154
2018-09-17,9683,9766,9189,9272,205504,-3.847350409623561
2018-09-18,9353,9477,9107,9190,159854,-0.8843830888697153
2018-09-19,9229,9353,8942,9025,138200,-1.7954298150163224
2018-09-20,9272,9272,8777,8901,131439,-1.373961218836565
2018-09-21,8901,9189,8777,9107,134576,2.314346702617683
2018-09-27,9271,9312,9024,9025,110321,-0.9004062808828375
2018-09-28,9023,9023,8818,8984,87837,-0.45429362880886426
