날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,40900,43200,40850,42350,252883,5.086848635235732
2023-01-03,42150,43000,41050,42500,238529,0.3541912632821724
2023-01-04,41550,42500,41400,41650,180243,-2.0
2023-01-05,41850,42300,41200,41550,197337,-0.24009603841536614
2023-01-06,41050,42900,40900,42650,198441,2.6474127557160045
2023-01-09,43650,44200,43300,43650,337866,2.3446658851113718
2023-01-10,43650,43650,42850,43500,187761,-0.3436426116838488
2023-01-11,43600,43850,42950,43450,165005,-0.11494252873563218
2023-01-12,43850,45000,43600,43850,249825,0.9205983889528193
2023-01-13,44400,44500,43500,43500,198964,-0.798175598631699
2023-01-16,43500,44400,42850,43700,189890,0.45977011494252873
2023-01-17,43800,44300,43150,43750,148636,0.11441647597254005
2023-01-18,44000,44100,43000,43550,182815,-0.4571428571428572
2023-01-19,43050,43050,42500,42950,193505,-1.377726750861079
2023-01-20,42650,43150,42550,43100,108484,0.3492433061699651
2023-01-25,43400,44250,43400,43850,165124,1.740139211136891
2023-01-26,44050,45550,43900,45500,305604,3.762827822120866
2023-01-27,45750,46250,44650,45150,298482,-0.7692307692307693
2023-01-30,45300,45650,44150,44150,185418,-2.2148394241417497
2023-01-31,44050,44800,43700,44500,216291,0.7927519818799547
