날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1230,1265,1220,1255,207017,2.8688524590163933
2020-06-02,1260,1280,1230,1245,152854,-0.796812749003984
2020-06-03,1245,1260,1230,1235,180059,-0.8032128514056224
2020-06-04,1250,1250,1210,1235,166197,0.0
2020-06-05,1240,1240,1215,1235,97299,0.0
2020-06-08,1235,1240,1210,1235,152226,0.0
2020-06-09,1245,1245,1190,1220,202406,-1.214574898785425
2020-06-10,1230,1230,1190,1210,151122,-0.819672131147541
2020-06-11,1210,1215,1175,1175,204238,-2.8925619834710745
2020-06-12,1110,1155,1100,1155,201160,-1.702127659574468
2020-06-15,1155,1155,1055,1060,340669,-8.225108225108226
2020-06-16,1110,1115,1085,1115,163778,5.188679245283019
2020-06-17,1110,1135,1080,1095,94019,-1.7937219730941705
2020-06-18,1095,1145,1075,1110,116053,1.36986301369863
2020-06-19,1085,1125,1085,1125,121870,1.3513513513513513
2020-06-22,1125,1125,1095,1105,43053,-1.7777777777777777
2020-06-23,1105,1110,1075,1105,114224,0.0
2020-06-24,1120,1130,1095,1115,134807,0.904977375565611
2020-06-25,1100,1115,1080,1100,112924,-1.345291479820628
2020-06-26,1100,1105,1080,1100,78715,0.0
2020-06-29,1085,1100,1070,1085,41971,-1.3636363636363635
2020-06-30,1080,1105,1065,1105,76731,1.8433179723502304
