날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1210,1210,1170,1185,1571710,-1.6597510373443984
2018-02-02,1225,1435,1210,1230,36202279,3.79746835443038
2018-02-05,1200,1255,1180,1180,6114047,-4.0650406504065035
2018-02-06,1145,1155,1095,1125,3397385,-4.661016949152542
2018-02-07,1145,1170,1100,1105,2173140,-1.7777777777777777
2018-02-08,1110,1125,1080,1100,1829996,-0.4524886877828055
2018-02-09,1065,1130,1060,1095,1537536,-0.45454545454545453
2018-02-12,1100,1110,1065,1065,1207687,-2.73972602739726
2018-02-13,1075,1110,1070,1105,1402396,3.755868544600939
2018-02-14,1105,1110,1080,1105,915848,0.0
2018-02-19,1120,1130,1100,1125,1288780,1.809954751131222
2018-02-20,1125,1155,1115,1140,1107095,1.3333333333333335
2018-02-21,1140,1195,1135,1180,2982304,3.508771929824561
2018-02-22,1175,1210,1175,1200,1780571,1.694915254237288
2018-02-23,1220,1235,1185,1205,1193256,0.4166666666666667
2018-02-26,1215,1215,1165,1190,1042635,-1.2448132780082988
2018-02-27,1200,1200,1160,1180,1039091,-0.8403361344537815
2018-02-28,1180,1280,1150,1210,3781943,2.5423728813559325
