날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,35200,35600,34750,35500,312668,3.1976744186046515
2023-07-04,35150,35850,35150,35250,263990,-0.7042253521126761
2023-07-05,35250,36100,35150,35700,301061,1.276595744680851
2023-07-06,35350,37500,35350,36750,653933,2.941176470588235
2023-07-07,36750,37200,36100,36650,270563,-0.27210884353741494
2023-07-10,36400,36650,35700,36350,168342,-0.8185538881309686
2023-07-11,36600,36950,36250,36900,180308,1.5130674002751032
2023-07-12,37050,37100,36300,36650,143333,-0.6775067750677507
2023-07-13,36600,36900,35550,36200,287220,-1.227830832196453
2023-07-14,36500,37800,36450,37000,274070,2.209944751381215
2023-07-17,36800,37300,35900,36000,139853,-2.7027027027027026
2023-07-18,36600,37000,36100,36550,213758,1.5277777777777777
2023-07-19,36900,37150,36350,37000,168826,1.231190150478796
2023-07-20,36750,37150,36000,36700,149949,-0.8108108108108109
2023-07-21,36350,37050,36150,36950,115493,0.6811989100817438
2023-07-24,37150,37400,36100,36350,187152,-1.6238159675236805
2023-07-25,36550,37250,36200,36950,168361,1.6506189821182942
2023-07-26,37000,37050,35350,35850,393069,-2.9769959404600814
2023-07-27,36150,37000,36050,36550,298513,1.9525801952580195
2023-07-28,36200,37250,35700,37100,336611,1.5047879616963065
2023-07-31,38000,39750,37850,38700,569799,4.31266846361186
