날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,172500,176500,172000,174500,7774,0.28735632183908044
2018-03-05,173500,180000,173500,179500,15405,2.865329512893983
2018-03-06,179500,182000,178500,179000,11208,-0.2785515320334262
2018-03-07,178500,180000,174500,174500,5729,-2.5139664804469275
2018-03-08,174000,175000,169000,174000,9722,-0.28653295128939826
2018-03-09,173000,176000,173000,175000,6534,0.5747126436781609
2018-03-12,175000,179500,175000,177000,3564,1.1428571428571428
2018-03-13,179500,180000,177500,180000,4839,1.694915254237288
2018-03-14,180000,180000,177500,177500,4832,-1.3888888888888888
2018-03-15,177000,179000,175000,176000,5882,-0.8450704225352111
2018-03-16,176500,179500,173000,173000,4728,-1.7045454545454544
2018-03-19,173000,176500,167500,171500,10067,-0.8670520231213872
2018-03-20,170000,173500,169000,170000,7024,-0.8746355685131195
2018-03-21,172000,172500,165000,165500,10969,-2.6470588235294117
2018-03-22,165500,169500,165000,168000,6447,1.5105740181268883
2018-03-23,166500,169500,164000,164000,5762,-2.380952380952381
2018-03-26,162500,170000,158000,166000,4944,1.2195121951219512
2018-03-27,167000,170000,166500,169500,3914,2.108433734939759
2018-03-28,169500,172500,167000,170500,13208,0.5899705014749262
2018-03-29,171000,171000,167500,170000,6431,-0.2932551319648094
2018-03-30,170500,175000,169000,174000,7616,2.3529411764705883
