날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,50200,50200,49250,49400,19336,-1.002004008016032
2023-08-02,49150,49650,48700,48800,19323,-1.214574898785425
2023-08-03,48800,48950,47750,48450,22912,-0.7172131147540983
2023-08-04,48200,48450,47750,47900,13437,-1.1351909184726523
2023-08-07,48250,48250,46100,46150,32058,-3.653444676409186
2023-08-08,46200,46400,42750,42800,79174,-7.258938244853738
2023-08-09,42500,42700,40100,40500,107826,-5.373831775700935
2023-08-10,40150,41600,39850,41400,64092,2.2222222222222223
2023-08-11,41350,41650,39600,40000,85233,-3.3816425120772946
2023-08-14,39600,39600,37150,37550,120253,-6.125
2023-08-16,37550,38750,37500,38000,56085,1.1984021304926764
2023-08-17,37750,37750,36400,37250,42112,-1.9736842105263157
2023-08-18,36550,37200,36000,36550,39222,-1.8791946308724832
2023-08-21,36300,36700,35700,35950,29780,-1.6415868673050615
2023-08-22,35950,36550,35950,35950,13954,0.0
2023-08-23,36150,36750,35800,35950,18777,0.0
2023-08-24,35950,36350,35950,36150,13964,0.5563282336578581
2023-08-25,35800,36250,35550,35750,13692,-1.1065006915629323
2023-08-28,35850,36600,35750,36450,11169,1.9580419580419581
2023-08-29,36500,37800,36500,37500,36062,2.880658436213992
2023-08-30,37550,38800,37500,38150,44057,1.7333333333333332
2023-08-31,38200,39000,38150,38300,29261,0.39318479685452157
