날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,44650,45500,44600,45100,6069,1.007838745800672
2022-08-02,45150,45300,44650,44850,2498,-0.5543237250554324
2022-08-03,45250,45250,44400,44500,6796,-0.7803790412486065
2022-08-04,44750,44750,44000,44050,8044,-1.0112359550561798
2022-08-05,44050,44700,44050,44300,2715,0.5675368898978433
2022-08-08,44350,45250,44350,44800,6692,1.1286681715575622
2022-08-09,44800,45050,44450,44800,7673,0.0
2022-08-10,44800,45150,44700,45100,6160,0.6696428571428571
2022-08-11,45400,45700,45100,45600,6480,1.1086474501108647
2022-08-12,45800,45900,45300,45650,8724,0.10964912280701754
2022-08-16,45800,45800,45000,45150,10602,-1.095290251916758
2022-08-17,45200,46550,45200,45800,19175,1.4396456256921373
2022-08-18,46000,46800,45400,46700,12580,1.9650655021834063
2022-08-19,47100,47500,46550,47200,12559,1.070663811563169
2022-08-22,46800,47200,46300,46800,10026,-0.847457627118644
2022-08-23,47500,47950,46800,46900,30998,0.2136752136752137
2022-08-24,47000,48100,47000,47650,17345,1.5991471215351813
2022-08-25,48050,48050,47350,47500,10236,-0.3147953830010493
2022-08-26,47750,47850,47250,47650,8798,0.3157894736842105
2022-08-29,46150,47650,46050,47300,12424,-0.7345225603357817
2022-08-30,47350,47650,46700,47250,7964,-0.10570824524312897
2022-08-31,47200,47200,46750,47050,3121,-0.4232804232804233
