날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,398,398,391,396,101160,0.7633587786259541
2023-11-02,398,437,397,416,4185146,5.05050505050505
2023-11-03,415,424,408,423,701557,1.6826923076923077
2023-11-06,424,426,414,424,567372,0.2364066193853428
2023-11-07,424,424,410,423,427649,-0.2358490566037736
2023-11-08,422,423,416,420,210069,-0.7092198581560284
2023-11-09,419,420,415,420,129711,0.0
2023-11-10,418,418,410,417,111556,-0.7142857142857143
2023-11-13,414,418,408,413,195555,-0.9592326139088728
2023-11-14,410,416,410,415,130217,0.48426150121065376
2023-11-15,416,427,414,422,280204,1.6867469879518073
2023-11-16,426,426,418,422,156830,0.0
2023-11-17,420,429,419,424,277922,0.47393364928909953
2023-11-20,427,427,420,421,183580,-0.7075471698113208
2023-11-21,425,425,419,422,215981,0.23752969121140144
2023-11-22,422,424,417,423,283444,0.23696682464454977
2023-11-23,425,425,418,421,216402,-0.4728132387706856
2023-11-24,424,424,418,421,135617,0.0
2023-11-27,421,422,418,420,137117,-0.23752969121140144
2023-11-28,421,422,417,419,152904,-0.2380952380952381
2023-11-29,501,544,460,544,88487469,29.832935560859188
2023-11-30,560,580,519,532,64596307,-2.2058823529411766
