날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3665,3915,3600,3885,219887,6.002728512960437
2021-02-02,3865,4035,3740,3920,102586,0.9009009009009009
2021-02-03,3975,4010,3885,4005,154241,2.1683673469387754
2021-02-04,4025,4030,3890,3890,74897,-2.871410736579276
2021-02-05,3900,3975,3890,3960,73364,1.7994858611825193
2021-02-08,4000,4000,3940,3965,74181,0.12626262626262627
2021-02-09,4020,4095,3975,4055,200013,2.269861286254729
2021-02-10,4070,4075,3990,4055,112344,0.0
2021-02-15,4045,4085,4015,4025,103068,-0.7398273736128237
2021-02-16,4015,4050,3985,4010,114903,-0.37267080745341613
2021-02-17,4020,4245,4020,4230,629161,5.486284289276807
2021-02-18,4230,4280,4095,4150,154262,-1.8912529550827424
2021-02-19,4150,4245,4095,4145,250908,-0.12048192771084339
2021-02-22,4255,4465,4250,4430,1286991,6.875753920386007
2021-02-23,4430,4590,4310,4370,827469,-1.3544018058690745
2021-02-24,4360,4375,4160,4185,367025,-4.233409610983982
2021-02-25,4240,4265,4140,4190,397123,0.11947431302270012
2021-02-26,4210,4365,4100,4120,674267,-1.6706443914081146
