날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,372283,381852,371371,380942,32109,3.465677300900098
2019-07-02,379572,380939,374103,378207,14749,-0.7179570643300031
2019-07-03,378204,380482,375925,377750,10089,-0.12083330028264945
2019-07-04,302104,313041,272486,274768,837257,-27.261945731303772
2019-07-05,276588,285702,273855,277047,253399,0.8294270075117918
2019-07-08,277502,279325,267933,269757,127349,-2.6313224831887734
2019-07-09,268387,274767,268387,268845,100399,-0.3380820516242396
2019-07-10,268844,272489,266566,266567,58598,-0.8473283862448623
2019-07-11,267019,277954,267019,275224,81168,3.2475887863088833
2019-07-12,277045,277045,272488,272947,43177,-0.8273261052815161
2019-07-15,272944,274766,270209,271124,39102,-0.6678952324077568
2019-07-16,269753,274765,269753,272490,36765,0.5038285065136248
2019-07-17,272487,273855,269298,270667,26163,-0.6690153767110719
2019-07-18,270666,272489,266566,267934,49284,-1.0097278205322409
2019-07-19,269299,271578,267933,269757,40171,0.6803914396829069
2019-07-22,270209,273856,269755,272947,29252,1.1825457726768906
2019-07-23,273400,276133,270665,272947,38657,0.0
2019-07-24,272944,275221,271122,271580,29121,-0.500829831432476
2019-07-25,273400,273856,269299,271124,33031,-0.16790632594447308
2019-07-26,268844,272489,266111,266112,44348,-1.8486006402974284
2019-07-29,265198,268842,259729,261098,48194,-1.8841690716690718
2019-07-30,259729,267476,259729,264744,40077,1.3964105431676996
2019-07-31,264743,266110,252440,264289,69961,-0.1718641404526637
