날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,87300,90700,86600,90600,126113,6.588235294117648
2018-12-04,90700,90700,86400,86800,73165,-4.194260485651214
2018-12-05,84100,86000,84000,84400,60674,-2.7649769585253456
2018-12-06,84600,84600,79900,80200,103081,-4.976303317535545
2018-12-07,82900,83000,80500,81000,55992,0.997506234413965
2018-12-10,79000,79900,78600,79200,59666,-2.2222222222222223
2018-12-11,80400,80500,78100,78600,43897,-0.7575757575757576
2018-12-12,79000,81600,78700,81500,53625,3.689567430025445
2018-12-13,82200,82900,80700,81200,52701,-0.36809815950920244
2018-12-14,80700,81200,78100,78500,65468,-3.32512315270936
2018-12-17,78500,78800,77500,77800,40613,-0.89171974522293
2018-12-18,76800,77200,75200,76300,82440,-1.9280205655526992
2018-12-19,76900,78800,76200,78500,60864,2.8833551769331587
2018-12-20,77300,77300,75000,75700,108208,-3.56687898089172
2018-12-21,74800,76400,74200,76300,50188,0.7926023778071334
2018-12-24,76300,76700,75500,75800,31853,-0.655307994757536
2018-12-26,74800,75500,73600,74200,84613,-2.1108179419525066
2018-12-27,75200,78800,75200,77000,149384,3.7735849056603774
2018-12-28,77700,78700,77300,78200,68074,1.5584415584415585
