날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5150,5230,5050,5190,194606,0.7766990291262136
2017-01-03,5230,5360,5150,5340,282250,2.8901734104046244
2017-01-04,5320,5490,5260,5450,355604,2.0599250936329585
2017-01-05,5410,5540,5410,5440,370352,-0.1834862385321101
2017-01-06,5450,5500,5420,5420,229365,-0.3676470588235294
2017-01-09,5390,5430,5330,5390,284042,-0.5535055350553505
2017-01-10,5350,5390,5260,5350,310110,-0.7421150278293136
2017-01-11,5320,5380,5280,5350,210979,0.0
2017-01-12,5370,5470,5300,5360,274595,0.1869158878504673
2017-01-13,5370,5410,5260,5290,238561,-1.3059701492537312
2017-01-16,5260,5310,5170,5260,246921,-0.5671077504725899
2017-01-17,5260,5290,5200,5240,106553,-0.38022813688212925
2017-01-18,5260,5500,5220,5500,496831,4.961832061068702
2017-01-19,5490,5520,5400,5450,191814,-0.9090909090909091
2017-01-20,5450,5750,5450,5730,1016202,5.137614678899083
2017-01-23,5750,5840,5690,5780,578534,0.8726003490401396
2017-01-24,5780,5860,5630,5830,542936,0.8650519031141869
2017-01-25,5840,5840,5710,5710,236309,-2.0583190394511153
2017-01-26,5700,5880,5610,5770,349614,1.0507880910683012
2017-01-31,5730,5970,5720,5920,451531,2.5996533795493932
