날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,152416,155019,152215,154419,92541,1.7152455290979152
2017-02-02,155420,156221,154218,154619,121050,0.12951774069253136
2017-02-03,154217,155419,153616,155019,142414,0.2587004184479268
2017-02-06,156421,156421,154619,156021,127029,0.6463723801598513
2017-02-07,155821,160627,155220,160227,135111,2.6957909512181053
2017-02-08,160025,160025,158423,159225,77643,-0.6253627665749218
2017-02-09,157822,159424,156821,157623,102023,-1.006123410268488
2017-02-10,159224,159224,157622,159225,67489,1.0163491368645439
2017-02-13,160226,160826,157822,159225,59380,0.0
2017-02-14,157221,158222,153416,154218,119907,-3.14460668864814
2017-02-15,154017,155618,153817,154819,66435,0.38970807558132
2017-02-16,154217,155619,154017,155620,73821,0.5173783579534812
2017-02-17,154818,157222,154618,156221,104341,0.3861971468962858
2017-02-20,154818,157021,154618,156421,75042,0.12802376121008058
2017-02-21,155821,158825,155420,158224,115574,1.1526585305042163
2017-02-22,157823,160227,157423,159626,107372,0.8860855496005663
2017-02-23,161227,163229,161027,161829,96955,1.3801009860549032
2017-02-24,160828,161629,158825,160828,77173,-0.6185541528403439
2017-02-27,160227,161629,158625,159426,33895,-0.8717387519586142
2017-02-28,159025,160227,155420,155420,97398,-2.512764542797285
