날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,47,47,46,47,2158880,0.0
2021-01-05,46,46,46,47,1511662,0.0
2021-01-06,46,46,46,47,1267792,0.0
2021-01-07,46,47,46,47,1469518,0.0
2021-01-08,46,46,46,47,2235917,0.0
2021-01-11,46,46,45,46,2074022,-2.127659574468085
2021-01-12,46,46,45,46,2573701,0.0
2021-01-13,46,46,45,46,1453806,0.0
2021-01-14,46,46,45,46,795043,0.0
2021-01-15,46,46,45,46,1805238,0.0
2021-01-18,46,46,45,46,1640959,0.0
2021-01-19,45,46,45,46,750620,0.0
2021-01-20,46,46,45,47,707248,2.1739130434782608
2021-01-21,46,46,45,47,886229,0.0
2021-01-22,46,46,45,47,826838,0.0
2021-01-25,46,46,45,47,1075153,0.0
2021-01-26,46,46,45,46,885688,-2.127659574468085
2021-01-27,46,46,45,46,673983,0.0
2021-01-28,45,46,45,46,907541,0.0
2021-01-29,46,46,45,46,931927,0.0
