날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4725,4845,4555,4590,150561,-1.2903225806451613
2021-03-03,4670,4680,4555,4600,109317,0.2178649237472767
2021-03-04,4505,4585,4350,4360,335257,-5.217391304347826
2021-03-05,4350,4350,4120,4210,293451,-3.4403669724770642
2021-03-08,4210,4260,3995,4010,228439,-4.750593824228028
2021-03-09,3950,4050,3600,4000,374467,-0.24937655860349126
2021-03-10,4070,5170,4030,4375,8591004,9.375
2021-03-11,4350,4495,4165,4495,1405206,2.742857142857143
2021-03-12,5350,5350,4570,4645,4274911,3.337041156840934
2021-03-15,4730,4770,4640,4765,614986,2.583423035522067
2021-03-16,4725,4730,4390,4570,447975,-4.092339979013642
2021-03-17,4410,5290,4410,4650,3716884,1.75054704595186
2021-03-18,4685,4725,4600,4675,461755,0.5376344086021506
2021-03-19,4665,4850,4600,4680,454862,0.10695187165775401
2021-03-22,4760,4760,4550,4750,549378,1.4957264957264957
2021-03-23,4720,4740,4610,4625,256696,-2.631578947368421
2021-03-24,4600,4680,4545,4585,174817,-0.8648648648648649
2021-03-25,4515,4650,4510,4535,176475,-1.0905125408942202
2021-03-26,4630,4635,4520,4520,120295,-0.33076074972436603
2021-03-29,4550,4580,4480,4515,139100,-0.11061946902654868
2021-03-30,4530,4750,4525,4535,455769,0.4429678848283499
2021-03-31,4535,4565,4500,4510,160660,-0.5512679162072767
