날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,32550,34050,32450,33700,197219,3.374233128834356
2022-11-02,33300,34250,33300,33900,120721,0.5934718100890208
2022-11-03,33450,34900,33400,34500,302109,1.7699115044247788
2022-11-04,34500,35800,34300,35650,169101,3.3333333333333335
2022-11-07,35600,35700,35000,35400,102949,-0.7012622720897616
2022-11-08,35400,35750,35100,35500,127210,0.2824858757062147
2022-11-09,35600,35800,35100,35450,108603,-0.14084507042253522
2022-11-10,35150,35800,35000,35500,139939,0.14104372355430184
2022-11-11,35400,35950,33400,33500,766624,-5.633802816901409
2022-11-14,33400,33800,32700,33500,318099,0.0
2022-11-15,33850,34000,33450,33850,216507,1.0447761194029852
2022-11-16,33900,33950,33100,33800,225301,-0.14771048744460857
2022-11-17,33550,33600,32250,32300,417637,-4.437869822485207
2022-11-18,32300,32550,31400,31750,323871,-1.7027863777089782
2022-11-21,31450,32100,31000,32000,216051,0.7874015748031495
2022-11-22,31900,32000,31450,31600,150253,-1.25
2022-11-23,31600,32300,31500,32300,160331,2.2151898734177213
2022-11-24,32300,32450,31750,31800,156623,-1.5479876160990713
2022-11-25,32000,32350,31750,31850,135056,0.15723270440251574
2022-11-28,31750,31900,31350,31800,85203,-0.15698587127158556
2022-11-29,31700,32550,31600,32400,102820,1.8867924528301887
2022-11-30,32500,33050,32100,32850,179918,1.3888888888888888
