날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1750,1785,1745,1780,398702,1.1363636363636365
2019-09-03,1780,1805,1760,1775,379178,-0.2808988764044944
2019-09-04,1775,1795,1770,1790,342707,0.8450704225352111
2019-09-05,1790,1820,1790,1810,366838,1.1173184357541899
2019-09-06,1820,1835,1760,1760,804280,-2.7624309392265194
2019-09-09,1750,1785,1745,1750,431734,-0.5681818181818182
2019-09-10,1750,1775,1745,1765,327212,0.8571428571428572
2019-09-11,1775,1820,1775,1795,570740,1.69971671388102
2019-09-16,1800,1830,1800,1830,415514,1.9498607242339834
2019-09-17,1820,1850,1820,1845,301687,0.819672131147541
2019-09-18,1840,1855,1825,1840,274940,-0.27100271002710025
2019-09-19,1835,1865,1835,1840,302103,0.0
2019-09-20,1835,1855,1820,1845,259577,0.2717391304347826
2019-09-23,1840,1890,1835,1870,699613,1.3550135501355014
2019-09-24,1875,1885,1855,1875,334431,0.267379679144385
2019-09-25,1865,1885,1845,1860,385390,-0.8
2019-09-26,1855,1880,1840,1850,305747,-0.5376344086021506
2019-09-27,1850,1865,1835,1845,147669,-0.2702702702702703
2019-09-30,1865,1865,1815,1830,245779,-0.8130081300813009
