날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3355,3365,3330,3355,4716,0.1492537313432836
2018-04-03,3355,3355,3330,3350,6006,-0.14903129657228018
2018-04-04,3350,3365,3315,3325,9761,-0.7462686567164178
2018-04-05,3330,3340,3300,3310,15193,-0.4511278195488722
2018-04-06,3300,3310,3270,3300,10024,-0.3021148036253776
2018-04-09,3300,3310,3280,3295,6439,-0.15151515151515152
2018-04-10,3300,3310,3270,3285,12537,-0.30349013657056145
2018-04-11,3290,3290,3265,3285,10297,0.0
2018-04-12,3285,3320,3240,3320,17427,1.06544901065449
2018-04-13,3320,3340,3285,3330,12346,0.30120481927710846
2018-04-16,3335,3345,3305,3335,3780,0.15015015015015015
2018-04-17,3320,3335,3270,3300,19257,-1.0494752623688157
2018-04-18,3330,3330,3290,3320,6530,0.6060606060606061
2018-04-19,3295,3325,3290,3315,10611,-0.15060240963855423
2018-04-20,3315,3355,3300,3330,11742,0.4524886877828055
2018-04-23,3315,3375,3315,3365,27156,1.0510510510510511
2018-04-24,3490,3500,3370,3390,64347,0.7429420505200593
2018-04-25,3390,3390,3350,3370,11518,-0.5899705014749262
2018-04-26,3365,3405,3365,3395,8529,0.741839762611276
2018-04-27,3395,3395,3250,3375,19066,-0.5891016200294551
2018-04-30,3370,3370,3300,3330,10760,-1.3333333333333335
