날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2040,2063,2026,2027,25413,-0.44204322200392926
2019-12-03,2008,2040,2008,2027,29042,0.0
2019-12-04,2012,2031,2008,2017,22190,-0.493339911198816
2019-12-05,2017,2040,2003,2008,43499,-0.44620723847297966
2019-12-06,2008,2045,2008,2022,28705,0.697211155378486
2019-12-09,2012,2045,2012,2045,26258,1.1374876360039565
2019-12-10,2036,2059,2026,2059,32681,0.6845965770171148
2019-12-11,2059,2068,2031,2059,27787,0.0
2019-12-12,2050,2068,2040,2055,48992,-0.19426906265177268
2019-12-13,2063,2133,2063,2069,113643,0.6812652068126521
2019-12-16,2082,2087,2040,2045,46320,-1.1599806669888835
2019-12-17,2045,2077,2003,2073,87075,1.3691931540342297
2019-12-18,2068,2087,2040,2069,57286,-0.1929570670525808
2019-12-19,2059,2129,2059,2111,110526,2.0299661672305462
2019-12-20,2138,2171,2110,2166,201015,2.6054002842254858
2019-12-23,2189,2189,2124,2157,92630,-0.41551246537396125
2019-12-24,2166,2171,2119,2148,92601,-0.4172461752433936
2019-12-26,2147,2166,2115,2134,53020,-0.6517690875232774
2019-12-27,2133,2185,2119,2171,83821,1.7338331771321465
2019-12-30,2171,2175,2133,2143,54716,-1.2897282358360203
