날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5640,5650,5530,5550,399249,-0.3590664272890485
2023-11-02,5600,5710,5590,5640,466197,1.6216216216216217
2023-11-03,5700,5720,5610,5690,408475,0.8865248226950355
2023-11-06,5770,6070,5770,6070,615943,6.6783831282952555
2023-11-07,6060,6070,5810,5830,559584,-3.9538714991762767
2023-11-08,5910,5970,5760,5760,401127,-1.2006861063464835
2023-11-09,5820,5910,5760,5790,409152,0.5208333333333333
2023-11-10,5770,5890,5550,5580,468607,-3.6269430051813467
2023-11-13,5690,5700,5500,5580,356048,0.0
2023-11-14,5620,5670,5580,5660,276497,1.4336917562724014
2023-11-15,5790,5790,5710,5720,335728,1.0600706713780919
2023-11-16,5720,5760,5680,5700,175893,-0.34965034965034963
2023-11-17,5740,5740,5630,5650,184359,-0.8771929824561403
2023-11-20,5650,5740,5610,5690,252861,0.7079646017699115
2023-11-21,5750,5780,5690,5730,211448,0.7029876977152899
2023-11-22,5700,5750,5650,5730,128090,0.0
2023-11-23,5740,5790,5700,5760,264987,0.5235602094240838
2023-11-24,5790,5810,5710,5750,181023,-0.1736111111111111
2023-11-27,5750,5780,5700,5760,186630,0.17391304347826086
2023-11-28,5780,5930,5760,5910,456633,2.604166666666667
2023-11-29,5940,5940,5770,5790,475024,-2.030456852791878
2023-11-30,5800,5830,5640,5670,525559,-2.072538860103627
