날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,15712,15712,15490,15669,59170,0.28801843317972353
2018-05-03,15757,15802,15624,15624,7820,-0.2871912693854107
2018-05-04,15712,16114,15579,16071,14700,2.8609831029185866
2018-05-08,15981,16159,15712,15892,7175,-1.1138074793105595
2018-05-09,15891,15981,15624,15714,32281,-1.1200604077523282
2018-05-10,15624,15757,15534,15580,9322,-0.8527427771414026
2018-05-11,15668,15712,15534,15714,11728,0.8600770218228498
2018-05-14,15847,15847,15579,15759,18132,0.286368843069874
2018-05-15,15757,15802,15579,15669,17794,-0.5711022272986864
2018-05-16,15668,15847,15534,15803,12698,0.8551917799476674
2018-05-17,15891,15891,15624,15803,8695,0.0
2018-05-18,15802,16114,15579,16071,21890,1.6958805290134784
2018-05-21,16114,16427,15981,16383,36580,1.9413851036027627
2018-05-23,16472,16605,16069,16250,19556,-0.811817127510224
2018-05-24,16159,16516,15981,16472,38570,1.366153846153846
2018-05-25,16248,16784,16026,16160,44357,-1.8941233608547838
2018-05-28,16204,16338,16069,16071,40964,-0.5507425742574257
2018-05-29,16427,17364,16069,16160,203205,0.5537925455789932
2018-05-30,16114,17588,15981,16071,358938,-0.5507425742574257
2018-05-31,16204,16204,15802,16160,56109,0.5537925455789932
