날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7320,7510,7310,7350,55102,-0.5412719891745602
2021-05-04,7370,7460,7310,7460,62104,1.4965986394557822
2021-05-06,7450,7490,7410,7450,42507,-0.13404825737265416
2021-05-07,7450,7500,7380,7450,64054,0.0
2021-05-10,7450,7580,7410,7570,75817,1.6107382550335572
2021-05-11,7560,7940,7520,7940,326293,4.887714663143989
2021-05-12,8070,8080,7780,7930,293964,-0.12594458438287154
2021-05-13,7790,8060,7780,7820,125479,-1.3871374527112232
2021-05-14,7840,7940,7710,7860,75172,0.5115089514066496
2021-05-17,7950,8310,7900,8200,513797,4.325699745547073
2021-05-18,8200,8330,7980,8140,144606,-0.7317073170731708
2021-05-20,8120,8290,7950,8280,156904,1.71990171990172
2021-05-21,8270,8280,8020,8100,143823,-2.1739130434782608
2021-05-24,8060,8100,7800,7880,120330,-2.7160493827160495
2021-05-25,7820,8120,7820,8060,111757,2.284263959390863
2021-05-26,8060,8640,8010,8500,482757,5.459057071960298
2021-05-27,8620,8950,8500,8720,708094,2.588235294117647
2021-05-28,8800,8880,8480,8730,224390,0.11467889908256881
2021-05-31,8940,9150,8810,9030,360156,3.436426116838488
