날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4780,4785,4700,4755,41610,-0.5230125523012552
2017-09-04,4755,4755,4650,4650,20323,-2.2082018927444795
2017-09-05,4660,4680,4445,4490,46368,-3.4408602150537635
2017-09-06,4495,4550,4370,4515,17842,0.5567928730512249
2017-09-07,4475,4555,4435,4520,28905,0.11074197120708748
2017-09-08,4520,4535,4405,4405,18607,-2.5442477876106198
2017-09-11,4425,4440,4350,4420,28266,0.340522133938706
2017-09-12,4420,4465,4400,4440,13647,0.4524886877828055
2017-09-13,4440,4460,4260,4335,100517,-2.364864864864865
2017-09-14,4335,4335,4230,4235,29949,-2.306805074971165
2017-09-15,4225,4320,4170,4320,31514,2.0070838252656436
2017-09-18,4365,4365,4270,4305,14339,-0.3472222222222222
2017-09-19,4305,4340,4275,4290,13232,-0.34843205574912894
2017-09-20,4290,4340,4200,4315,28325,0.5827505827505828
2017-09-21,4310,4310,4190,4190,34147,-2.8968713789107765
2017-09-22,4210,4210,4000,4000,54094,-4.534606205250596
2017-09-25,3950,4030,3800,3900,57069,-2.5
2017-09-26,3670,3975,3670,3975,93080,1.9230769230769231
2017-09-27,3975,4060,3975,3995,16809,0.5031446540880503
2017-09-28,3995,4010,3945,4000,24719,0.1251564455569462
2017-09-29,4025,4100,4025,4100,16087,2.5
