날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,160600,162500,160600,161900,6589,0.8722741433021807
2023-03-03,162000,162000,160000,160400,3925,-0.9264978381717109
2023-03-06,160400,161300,160200,161200,7621,0.4987531172069825
2023-03-07,161000,161400,160800,161200,3819,0.0
2023-03-08,162000,162000,159300,160900,5941,-0.18610421836228289
2023-03-09,160900,161500,160000,160900,8951,0.0
2023-03-10,160900,160900,159900,160200,2908,-0.435052827843381
2023-03-13,159900,161300,159300,161200,9891,0.6242197253433208
2023-03-14,161200,161200,158900,160000,13824,-0.7444168734491315
2023-03-15,160000,160400,159800,160300,4997,0.1875
2023-03-16,160400,160400,158800,159600,6485,-0.43668122270742354
2023-03-17,159400,162500,159200,162500,14155,1.8170426065162906
2023-03-20,161000,161700,159700,160000,7057,-1.5384615384615385
2023-03-21,160300,160500,159000,159200,16443,-0.5
2023-03-22,162400,162400,158400,159000,10760,-0.12562814070351758
2023-03-23,159400,159400,158000,159000,7344,0.0
2023-03-24,159200,159500,157200,158000,10756,-0.628930817610063
2023-03-27,158000,158000,156500,157500,8570,-0.31645569620253167
2023-03-28,157200,158900,157200,158900,3287,0.8888888888888888
2023-03-29,158800,160800,158300,160700,8257,1.1327879169288861
2023-03-30,161000,161300,159300,159900,2900,-0.49782202862476665
2023-03-31,159900,159900,158500,159300,6873,-0.37523452157598497
