날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,119500,120500,118000,118000,8695,-1.2552301255230125
2019-06-04,117500,124000,117000,120500,14893,2.11864406779661
2019-06-05,121500,122500,119000,119500,5783,-0.8298755186721992
2019-06-07,121000,121500,119000,121000,8277,1.2552301255230125
2019-06-10,122500,125500,121500,123500,16740,2.066115702479339
2019-06-11,124500,126000,121500,125000,15097,1.214574898785425
2019-06-12,131000,139500,128000,128500,70799,2.8000000000000003
2019-06-13,129500,131000,125000,131000,16783,1.9455252918287937
2019-06-14,131000,133500,129500,132000,16072,0.7633587786259541
2019-06-17,130500,132500,127000,127000,12398,-3.787878787878788
2019-06-18,127000,129500,125000,125500,11100,-1.1811023622047243
2019-06-19,128500,133000,128500,132000,21405,5.179282868525896
2019-06-20,131000,131000,128000,131000,12096,-0.7575757575757576
2019-06-21,132000,132000,126500,129500,12855,-1.1450381679389312
2019-06-24,136500,136500,131500,133500,21343,3.088803088803089
2019-06-25,133500,134500,129000,130000,10665,-2.6217228464419478
2019-06-26,130000,130500,127500,128000,9053,-1.5384615384615385
2019-06-27,130000,130500,125500,126000,9788,-1.5625
2019-06-28,125000,126500,120500,124000,13377,-1.5873015873015872
