날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,43400,43400,41500,41700,1600795,-3.0232558139534884
2021-04-02,41950,42150,40850,41850,1422215,0.3597122302158274
2021-04-05,41800,42800,41550,42300,1303449,1.0752688172043012
2021-04-06,42750,43100,42100,42300,1159491,0.0
2021-04-07,42650,42700,41850,42650,782594,0.8274231678486997
2021-04-08,43100,45900,42400,45400,4408925,6.447831184056271
2021-04-09,45650,46350,44700,45450,1911508,0.11013215859030838
2021-04-12,45600,45650,44150,44750,1092795,-1.54015401540154
2021-04-13,45000,45000,43400,43700,1577508,-2.346368715083799
2021-04-14,43700,44250,43300,44000,801091,0.6864988558352403
2021-04-15,44050,44650,43750,44150,658721,0.3409090909090909
2021-04-16,44650,45400,44300,44850,1021858,1.5855039637599093
2021-04-19,45250,45650,44900,45500,774708,1.4492753623188406
2021-04-20,45500,46300,45450,46000,936558,1.098901098901099
2021-04-21,45750,46550,45400,46000,1146355,0.0
2021-04-22,46400,46450,45900,46100,570776,0.21739130434782608
2021-04-23,45900,46400,45450,46250,675512,0.32537960954446854
2021-04-26,46500,47450,46200,47450,882220,2.5945945945945943
2021-04-27,47600,48400,46750,48300,949898,1.7913593256059008
2021-04-28,48500,48850,46550,47050,1165353,-2.587991718426501
2021-04-29,46150,47800,45750,46800,1510795,-0.5313496280552604
2021-04-30,46850,46900,44150,44150,1429768,-5.662393162393163
