날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9810,10050,9800,10000,86244,2.0408163265306123
2019-03-05,10050,10150,9970,10100,65110,1.0
2019-03-06,10150,10250,10050,10100,47791,0.0
2019-03-07,10050,10100,9910,9990,65924,-1.089108910891089
2019-03-08,9990,10000,9860,9930,34591,-0.6006006006006006
2019-03-11,9930,9960,9700,9850,89651,-0.8056394763343404
2019-03-12,9900,9960,9870,9930,50658,0.8121827411167513
2019-03-13,9950,10150,9930,10050,74778,1.2084592145015105
2019-03-14,10050,10100,9990,10100,73439,0.4975124378109453
2019-03-15,10150,10150,9970,9970,59500,-1.2871287128712872
2019-03-18,10000,10050,9900,9990,37952,0.20060180541624875
2019-03-19,9990,10100,9970,9980,78213,-0.10010010010010009
2019-03-20,10050,10050,9860,10000,27138,0.2004008016032064
2019-03-21,10050,10050,9790,9820,62361,-1.7999999999999998
2019-03-22,9820,9920,9570,9680,187248,-1.4256619144602851
2019-03-25,9600,9720,9510,9650,100403,-0.30991735537190085
2019-03-26,9630,9680,9560,9560,33185,-0.932642487046632
2019-03-27,9600,9600,9440,9470,23278,-0.9414225941422595
2019-03-28,9540,9540,9070,9070,164879,-4.223864836325237
2019-03-29,9140,9440,9040,9400,76176,3.6383682469680267
