날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,34250,34350,33900,33950,67239,-1.4513788098693758
2022-06-03,34150,34550,34150,34550,74484,1.7673048600883652
2022-06-07,34200,34650,33700,33750,98022,-2.3154848046309695
2022-06-08,33800,33950,33500,33600,71741,-0.4444444444444444
2022-06-09,33550,33700,33150,33250,150912,-1.0416666666666665
2022-06-10,33000,33200,32700,33000,98480,-0.7518796992481203
2022-06-13,32100,32300,31150,31150,180406,-5.606060606060606
2022-06-14,30250,30900,30000,30400,162782,-2.4077046548956664
2022-06-15,30050,30500,29050,29400,164922,-3.289473684210526
2022-06-16,29600,29950,28950,28950,136792,-1.530612244897959
2022-06-17,27900,28950,27900,28900,157355,-0.17271157167530224
2022-06-20,28900,29050,27450,27650,160840,-4.325259515570934
2022-06-21,27800,28250,27550,27950,143875,1.0849909584086799
2022-06-22,28050,28150,26400,26400,185293,-5.545617173524151
2022-06-23,26750,26950,25750,25800,217003,-2.272727272727273
2022-06-24,25800,27050,25750,26750,161432,3.6821705426356592
2022-06-27,27000,27850,26800,27700,601458,3.551401869158879
2022-06-28,27400,27850,27400,27650,133316,-0.18050541516245489
2022-06-29,27150,27750,27150,27400,80770,-0.9041591320072333
2022-06-30,27200,27650,26850,26900,97535,-1.824817518248175
