날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4680,4715,4670,4690,83422,-0.6355932203389831
2022-05-03,4695,4720,4670,4695,136419,0.10660980810234541
2022-05-04,4695,4710,4660,4675,156527,-0.42598509052183176
2022-05-06,4650,4660,4615,4630,131309,-0.9625668449197862
2022-05-09,4635,4660,4485,4505,230467,-2.699784017278618
2022-05-10,4440,4460,4310,4460,210988,-0.9988901220865706
2022-05-11,4460,4540,4440,4530,175481,1.5695067264573992
2022-05-12,4480,4545,4400,4430,216780,-2.207505518763797
2022-05-13,4380,4520,4380,4520,168772,2.0316027088036117
2022-05-16,4565,4960,4530,4890,858385,8.185840707964601
2022-05-17,4910,5110,4870,4995,634697,2.147239263803681
2022-05-18,4995,5080,4900,4905,190975,-1.8018018018018018
2022-05-19,4830,4870,4765,4810,154160,-1.9367991845056065
2022-05-20,4815,4885,4815,4850,103794,0.8316008316008316
2022-05-23,4900,4965,4815,4925,137422,1.5463917525773196
2022-05-24,4970,4970,4845,4865,113526,-1.2182741116751268
2022-05-25,4865,5010,4840,4955,189118,1.8499486125385407
2022-05-26,4955,4975,4850,4870,117658,-1.7154389505549947
2022-05-27,4880,5010,4880,4970,213464,2.0533880903490758
2022-05-30,5040,5050,4950,5040,145049,1.4084507042253522
2022-05-31,5080,5090,5000,5040,147233,0.0
