날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1310,1330,1300,1330,59883,1.9157088122605364
2022-11-02,1330,1360,1315,1345,63686,1.1278195488721803
2022-11-03,1330,1350,1300,1320,49532,-1.858736059479554
2022-11-04,1335,1335,1275,1310,65200,-0.7575757575757576
2022-11-07,1310,1330,1310,1320,42112,0.7633587786259541
2022-11-08,1325,1345,1320,1335,59276,1.1363636363636365
2022-11-09,1340,1355,1330,1335,103351,0.0
2022-11-10,1335,1370,1315,1340,72114,0.37453183520599254
2022-11-11,1370,1380,1340,1365,216770,1.8656716417910446
2022-11-14,1365,1385,1355,1365,59823,0.0
2022-11-15,1365,1395,1350,1375,64182,0.7326007326007326
2022-11-16,1370,1375,1350,1370,62443,-0.36363636363636365
2022-11-17,1370,1370,1345,1360,36911,-0.7299270072992701
2022-11-18,1360,1365,1345,1350,68769,-0.7352941176470588
2022-11-21,1345,1365,1325,1325,51739,-1.8518518518518516
2022-11-22,1320,1335,1305,1310,79593,-1.1320754716981132
2022-11-23,1310,1340,1310,1325,68703,1.1450381679389312
2022-11-24,1340,1440,1330,1355,877353,2.2641509433962264
2022-11-25,1360,1375,1350,1360,59742,0.36900369003690037
2022-11-28,1380,1380,1310,1310,131505,-3.6764705882352944
2022-11-29,1285,1350,1285,1340,73055,2.2900763358778624
2022-11-30,1350,1380,1345,1360,103619,1.4925373134328357
