날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,27300,27600,27300,27500,435424,0.5484460694698354
2019-05-03,27500,27750,27350,27650,748158,0.5454545454545455
2019-05-07,27500,27950,27400,27900,1129637,0.9041591320072333
2019-05-08,27800,28650,27750,28450,2144187,1.971326164874552
2019-05-09,28400,28600,28000,28000,1407784,-1.5817223198594026
2019-05-10,28050,28450,27800,28150,875349,0.5357142857142857
2019-05-13,28050,28150,27850,28150,584275,0.0
2019-05-14,27950,28200,27850,28000,731831,-0.5328596802841918
2019-05-15,28000,28000,27700,27800,624349,-0.7142857142857143
2019-05-16,27700,27950,27650,27950,682751,0.539568345323741
2019-05-17,27950,27950,27650,27850,347629,-0.35778175313059035
2019-05-20,27900,28000,27450,27450,1121578,-1.436265709156194
2019-05-21,27400,27500,27250,27350,524663,-0.36429872495446264
2019-05-22,27350,27500,27200,27250,436066,-0.3656307129798903
2019-05-23,27200,27250,27000,27100,510105,-0.5504587155963303
2019-05-24,27000,27450,27000,27400,372500,1.107011070110701
2019-05-27,27300,27500,27200,27350,612703,-0.18248175182481752
2019-05-28,27350,28050,27000,28050,5372499,2.5594149908592323
2019-05-29,27950,28150,27550,27900,1658203,-0.53475935828877
2019-05-30,28200,28400,27850,28350,1025477,1.6129032258064515
2019-05-31,28250,28350,27900,27950,1259124,-1.4109347442680775
