날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,106500,107000,105500,107000,1285,0.4694835680751174
2018-05-03,107000,107000,105500,107000,633,0.0
2018-05-04,107000,108000,106000,108000,2433,0.9345794392523363
2018-05-08,108000,108500,105000,107000,1126,-0.9259259259259258
2018-05-09,105500,108500,105000,108000,4204,0.9345794392523363
2018-05-10,108000,108000,105000,105500,2484,-2.314814814814815
2018-05-11,105500,106000,104500,105000,1599,-0.47393364928909953
2018-05-14,105000,107500,105000,107500,1812,2.380952380952381
2018-05-15,107000,108500,107000,107000,2015,-0.46511627906976744
2018-05-16,106500,107000,105500,105500,850,-1.4018691588785046
2018-05-17,105500,107000,105000,105500,864,0.0
2018-05-18,105500,106000,105000,105500,3809,0.0
2018-05-21,105000,106000,104000,104000,6276,-1.4218009478672986
2018-05-23,104000,105500,104000,104000,1125,0.0
2018-05-24,105000,105000,102500,103000,1608,-0.9615384615384616
2018-05-25,102500,103500,101500,103000,1501,0.0
2018-05-28,103500,104500,101500,102500,3726,-0.48543689320388345
2018-05-29,103000,105000,101500,104500,2868,1.951219512195122
2018-05-30,104500,104500,102500,104000,3999,-0.4784688995215311
2018-05-31,104000,108000,103500,108000,3983,3.8461538461538463
