날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1625,1635,1603,1632,130554,0.43076923076923074
2023-04-04,1632,1640,1622,1639,97574,0.428921568627451
2023-04-05,1646,1647,1620,1639,84481,0.0
2023-04-06,1637,1639,1613,1620,52588,-1.1592434411226358
2023-04-07,1621,1717,1621,1702,93113,5.061728395061729
2023-04-10,1702,1775,1694,1740,136908,2.2326674500587544
2023-04-11,1727,1770,1620,1720,98574,-1.1494252873563218
2023-04-12,1720,1733,1712,1722,46592,0.11627906976744186
2023-04-13,1703,1724,1687,1715,38725,-0.40650406504065045
2023-04-14,1715,1767,1693,1767,68198,3.0320699708454812
2023-04-17,1767,1767,1720,1750,37197,-0.9620826259196379
2023-04-18,1750,1750,1711,1721,30361,-1.657142857142857
2023-04-19,1721,1754,1711,1754,59637,1.917489831493318
2023-04-20,1743,1754,1720,1734,48152,-1.1402508551881414
2023-04-21,1694,1708,1660,1660,124608,-4.2675893886966545
2023-04-24,1630,1643,1609,1609,90619,-3.072289156626506
2023-04-25,1597,1609,1582,1590,57205,-1.1808576755748912
2023-04-26,1575,1593,1564,1578,151433,-0.7547169811320755
2023-04-27,1563,1578,1545,1578,82527,0.0
2023-04-28,1594,1688,1580,1684,117767,6.7173637515842834
