날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,79011,79683,78335,79011,3725,0.0
2017-05-04,78785,80136,78560,79236,2495,0.2847704749971523
2017-05-08,79011,80584,78783,80362,8565,1.4210712302488766
2017-05-10,80362,82388,80137,81938,18304,1.9611259052786143
2017-05-11,81712,82613,81262,82613,8163,0.823793600039054
2017-05-12,81937,83285,81712,82613,8828,0.0
2017-05-15,82838,83060,80587,82388,4543,-0.27235422996380715
2017-05-16,82612,83062,81036,81712,9468,-0.8205078409477108
2017-05-17,82160,84414,81937,84189,27137,3.031378500097905
2017-05-18,82837,86211,82837,85089,28008,1.069023269073157
2017-05-19,85314,86439,84188,85314,14012,0.264429009625216
2017-05-22,85314,85986,84863,84864,8067,-0.5274632533933469
2017-05-23,84864,85086,83963,84414,8212,-0.5302601809954751
2017-05-24,85089,85089,83288,84189,7965,-0.266543464354254
2017-05-25,84188,84638,82387,82838,11160,-1.6047227072420387
2017-05-26,82612,83738,82612,83513,6386,0.8148434293440209
2017-05-29,83963,84638,83284,83513,7221,0.0
2017-05-30,83963,84188,82837,83513,7563,0.0
2017-05-31,83738,84638,82837,83513,15326,0.0
