날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,39450,39500,39150,39200,963,-0.7594936708860759
2023-10-05,39200,39350,38950,39350,2290,0.3826530612244898
2023-10-06,39850,39850,39300,39600,1863,0.6353240152477764
2023-10-10,39700,39800,39300,39700,3803,0.25252525252525254
2023-10-11,39800,40100,39700,40000,3901,0.7556675062972292
2023-10-12,40150,40150,39750,40100,1787,0.25
2023-10-13,40100,40550,39950,40500,11258,0.997506234413965
2023-10-16,40050,40700,40050,40700,4565,0.49382716049382713
2023-10-17,40500,40800,39800,40150,6786,-1.3513513513513513
2023-10-18,40150,40400,39800,39950,5255,-0.49813200498132004
2023-10-19,39950,39950,39100,39650,13353,-0.7509386733416771
2023-10-20,39300,39400,38900,39350,3402,-0.7566204287515763
2023-10-23,39100,39350,38450,39200,3779,-0.3811944091486658
2023-10-24,39000,39700,38750,39350,9023,0.3826530612244898
2023-10-25,39200,39500,39200,39350,1131,0.0
2023-10-26,39000,39400,38850,39300,5296,-0.12706480304955528
2023-10-27,39000,39600,38800,39200,7558,-0.2544529262086514
2023-10-30,39200,39200,38950,39000,9120,-0.5102040816326531
2023-10-31,39000,39350,38900,39050,6813,0.1282051282051282
