날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,28050,28350,28050,28350,7,-0.35149384885764495
2017-04-04,28350,28350,27900,28200,20,-0.5291005291005291
2017-04-05,27800,28250,27100,27850,665,-1.2411347517730498
2017-04-06,27300,27400,27000,27350,246,-1.7953321364452424
2017-04-07,27450,27450,27450,27450,3,0.3656307129798903
2017-04-10,27450,27450,26750,27450,39,0.0
2017-04-11,26800,27250,26650,27250,92,-0.7285974499089253
2017-04-12,27150,27950,26800,27750,254,1.834862385321101
2017-04-13,27900,28900,27800,28350,443,2.1621621621621623
2017-04-14,28400,29000,28200,28500,61,0.5291005291005291
2017-04-17,28050,28350,27150,28200,114,-1.0526315789473684
2017-04-18,27900,29000,27900,28300,93,0.3546099290780142
2017-04-19,28350,28350,27500,27900,65,-1.4134275618374559
2017-04-20,27900,28500,27900,28400,23,1.7921146953405016
2017-04-21,28250,28300,28250,28300,6,-0.35211267605633806
2017-04-24,28300,28300,27900,28300,365,0.0
2017-04-25,28500,28900,28350,28350,44,0.17667844522968199
2017-04-26,28400,28400,28300,28300,35,-0.1763668430335097
2017-04-27,28850,28850,27800,28100,549,-0.7067137809187279
2017-04-28,27400,28200,27350,28100,249,0.0
