날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,141500,141500,139000,141000,1820,0.3558718861209964
2019-11-04,142000,142500,140500,141000,1643,0.0
2019-11-05,141000,141500,140500,140500,1230,-0.3546099290780142
2019-11-06,141000,144500,141000,143500,2801,2.135231316725979
2019-11-07,144000,149500,142500,147000,8188,2.4390243902439024
2019-11-08,147500,148000,145500,145500,750,-1.0204081632653061
2019-11-11,146000,148000,143000,146000,2473,0.3436426116838488
2019-11-12,145500,146500,142500,143500,2063,-1.7123287671232876
2019-11-13,144000,145000,142000,143000,1061,-0.34843205574912894
2019-11-14,143000,143500,141500,142000,2007,-0.6993006993006993
2019-11-15,142500,149000,141500,148000,4488,4.225352112676056
2019-11-18,148000,148500,143500,146500,3249,-1.0135135135135136
2019-11-19,146500,148000,144500,148000,1835,1.023890784982935
2019-11-20,146500,151000,144500,150000,2979,1.3513513513513513
2019-11-21,150500,150500,148000,149500,1894,-0.33333333333333337
2019-11-22,149000,151000,147500,149500,1852,0.0
2019-11-25,148500,151000,147500,151000,919,1.0033444816053512
2019-11-26,151500,151500,147500,148000,1410,-1.9867549668874174
2019-11-27,148500,150000,147000,150000,1883,1.3513513513513513
2019-11-28,149000,150000,148500,149000,318,-0.6666666666666667
2019-11-29,149000,150000,148000,150000,323,0.6711409395973155
