날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10250,10500,10200,10500,29773,1.9417475728155338
2018-02-02,10500,10550,10200,10450,42089,-0.4761904761904762
2018-02-05,10400,10400,10000,10000,91866,-4.30622009569378
2018-02-06,9870,10050,9770,10050,80618,0.5
2018-02-07,10100,10100,9980,10000,23362,-0.4975124378109453
2018-02-08,10000,10050,9890,9900,29895,-1.0
2018-02-09,9770,9860,9680,9710,62632,-1.9191919191919191
2018-02-12,9840,9840,9540,9630,35898,-0.8238928939237898
2018-02-13,9630,9850,9500,9500,37804,-1.3499480789200415
2018-02-14,9550,9630,9440,9500,20183,0.0
2018-02-19,9640,9640,9430,9520,30809,0.21052631578947367
2018-02-20,9560,9570,9460,9480,14590,-0.42016806722689076
2018-02-21,9540,9640,9460,9540,33710,0.6329113924050633
2018-02-22,9520,9600,9430,9500,33296,-0.41928721174004197
2018-02-23,9540,9540,9450,9510,20056,0.10526315789473684
2018-02-26,9550,9550,9450,9490,27104,-0.2103049421661409
2018-02-27,9540,9540,9430,9460,18728,-0.31612223393045313
2018-02-28,9420,9530,9360,9490,22708,0.3171247357293869
