날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,18799,18970,17027,17142,66554,-9.641031047388118
2018-07-03,17657,17714,16228,17600,54904,2.671800256679501
2018-07-04,17427,18341,16684,17142,47695,-2.6022727272727275
2018-07-05,17027,17256,16112,16514,34393,-3.6635165091587916
2018-07-06,16570,17142,15656,17028,71532,3.1125105970691536
2018-07-09,16399,16399,14628,14857,76933,-12.749588912379611
2018-07-10,14971,15827,14913,15657,33179,5.384667160261157
2018-07-11,15657,16914,15085,16857,71108,7.664303506418854
2018-07-12,16799,17770,16456,16742,84736,-0.6822091712641632
2018-07-13,16742,17542,16456,17314,50197,3.416557161629435
2018-07-16,17713,17713,15827,16114,58565,-6.930807439066651
2018-07-17,16171,16399,15655,16057,30412,-0.35372967605808614
2018-07-18,16114,16114,14742,15257,57849,-4.982250731768077
2018-07-19,15085,15256,14627,15085,27963,-1.1273513796945664
2018-07-20,15142,15485,14856,15028,16369,-0.37785880013258205
2018-07-23,15027,15142,13999,14057,29929,-6.461272291722119
2018-07-24,14457,16171,14171,15257,80350,8.536672120651632
2018-07-25,15371,16285,14914,15314,39893,0.37359900373599003
2018-07-26,15313,17026,15256,16742,67617,9.32480083583649
2018-07-27,16856,17198,16228,17028,50489,1.7082785808147174
2018-07-30,17028,17541,16571,17257,32928,1.3448437867042518
2018-07-31,17314,17428,15600,16000,48448,-7.284000695369995
