날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,7450,7700,7390,7480,9109,1.2178619756427604
2018-09-04,7480,7480,7350,7400,4088,-1.06951871657754
2018-09-05,7490,7500,7410,7470,10668,0.945945945945946
2018-09-06,7480,7480,7340,7440,9026,-0.4016064257028112
2018-09-07,7440,7470,7330,7440,1831,0.0
2018-09-10,7330,7420,7300,7400,3922,-0.5376344086021506
2018-09-11,7400,7440,7300,7390,2019,-0.13513513513513514
2018-09-12,7400,7450,7340,7400,5817,0.13531799729364005
2018-09-13,7400,7430,7330,7430,6098,0.40540540540540543
2018-09-14,7430,7490,7410,7480,6446,0.6729475100942126
2018-09-17,7580,7580,7360,7460,2799,-0.267379679144385
2018-09-18,7460,7470,7360,7430,4790,-0.40214477211796246
2018-09-19,7490,7490,7350,7450,5237,0.2691790040376851
2018-09-20,7480,7480,7320,7440,2423,-0.1342281879194631
2018-09-21,7440,7490,7270,7440,5872,0.0
2018-09-27,7440,7490,7370,7420,2562,-0.2688172043010753
2018-09-28,7500,7500,7310,7310,8585,-1.482479784366577
