날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7032,7070,7022,7072,79298,0.5402331532556156
2021-03-03,7090,7090,7023,7053,38239,-0.2686651583710407
2021-03-04,7033,7033,6994,7024,49999,-0.41117255068765063
2021-03-05,7042,7091,7003,7092,94369,0.9681093394077449
2021-03-08,7139,7139,7061,7101,98551,0.12690355329949238
2021-03-09,7139,7139,7012,7101,54321,0.0
2021-03-10,7099,7109,7051,7082,49153,-0.2675679481763132
2021-03-11,7100,7100,7033,7092,1065595,0.1412030499858797
2021-03-12,7091,7110,7052,7092,52692,0.0
2021-03-15,7089,7157,7089,7159,62399,0.9447264523406655
2021-03-16,7157,7186,7099,7179,113158,0.27936862690319875
2021-03-17,7196,7206,7148,7189,76909,0.1392951664577239
2021-03-18,7196,7206,7177,7189,83886,0.0
2021-03-19,7189,7199,7159,7199,118595,0.13910140492418974
2021-03-22,7209,7229,7179,7229,90406,0.416724545075705
2021-03-23,7228,7237,7218,7238,92909,0.12449854751694564
2021-03-24,7245,7263,7206,7256,104658,0.24868748273003594
2021-03-25,7265,7372,7227,7355,203741,1.3643880926130099
2021-03-26,7334,7567,7334,7491,362649,1.8490822569680492
2021-03-29,7498,7576,7353,7510,316689,0.2536376985716193
2021-03-30,7431,7489,7324,7335,190780,-2.330226364846871
2021-03-31,7324,7392,7324,7325,110587,-0.136332651670075
