날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7560,7730,7550,7710,121052,1.8494055482166447
2023-07-04,7650,7850,7580,7810,140707,1.297016861219196
2023-07-05,8060,8150,7830,7920,341927,1.4084507042253522
2023-07-06,7970,7970,7620,7760,162344,-2.0202020202020203
2023-07-07,7760,7760,7500,7610,139897,-1.9329896907216495
2023-07-10,7610,7610,7190,7270,138196,-4.467805519053877
2023-07-11,7350,7450,7300,7440,50906,2.3383768913342506
2023-07-12,7440,7550,7350,7530,60298,1.2096774193548387
2023-07-13,7600,7740,7530,7700,69112,2.257636122177955
2023-07-14,7700,8080,7700,8000,325809,3.896103896103896
2023-07-17,8010,8380,7920,8300,428830,3.75
2023-07-18,8420,8420,8010,8290,236486,-0.12048192771084339
2023-07-19,8290,8390,7910,8060,178089,-2.7744270205066344
2023-07-20,7950,8110,7800,7900,144821,-1.9851116625310175
2023-07-21,7850,7900,7710,7790,89442,-1.3924050632911391
2023-07-24,7890,7890,7510,7610,135963,-2.3106546854942236
2023-07-25,7550,7690,7410,7670,86317,0.7884362680683311
2023-07-26,7650,7700,7260,7330,221809,-4.432855280312908
2023-07-27,7330,7700,7320,7680,121603,4.774897680763983
2023-07-28,7600,8050,7520,8000,145386,4.166666666666666
2023-07-31,8050,8110,7810,7820,93392,-2.25
