날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,25400,25600,24850,25600,87347,0.7874015748031495
2018-02-02,25500,25750,25050,25550,68683,-0.1953125
2018-02-05,25450,25450,24700,24800,70791,-2.935420743639922
2018-02-06,24150,24650,24000,24500,115781,-1.2096774193548387
2018-02-07,24600,24700,24000,24050,95878,-1.8367346938775513
2018-02-08,24600,26000,24150,25900,400469,7.6923076923076925
2018-02-09,25250,27200,25200,26600,492809,2.7027027027027026
2018-02-12,26600,26650,26150,26400,98867,-0.7518796992481203
2018-02-13,26300,26650,25800,25950,160450,-1.7045454545454544
2018-02-14,26000,26300,25350,25700,67832,-0.9633911368015413
2018-02-19,26100,26250,25750,26000,71814,1.1673151750972763
2018-02-20,26050,26050,25650,25800,34800,-0.7692307692307693
2018-02-21,25900,26100,25500,25600,72288,-0.7751937984496124
2018-02-22,25600,25700,25400,25600,63601,0.0
2018-02-23,25800,26450,25450,26300,128357,2.734375
2018-02-26,26500,26500,25900,26250,78786,-0.19011406844106463
2018-02-27,26250,26600,26000,26500,81555,0.9523809523809524
2018-02-28,26250,26900,26150,26850,129354,1.3207547169811322
