날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,10800,10900,10400,10500,631039,-2.7777777777777777
2019-01-03,10500,10650,10300,10600,674551,0.9523809523809524
2019-01-04,10550,11150,10450,11100,1193747,4.716981132075472
2019-01-07,11350,11400,10900,11050,765612,-0.45045045045045046
2019-01-08,11100,11150,10500,10500,981257,-4.97737556561086
2019-01-09,10650,11300,10650,11050,1843464,5.238095238095238
2019-01-10,11150,11150,10750,10800,1090178,-2.262443438914027
2019-01-11,10850,11150,10450,11100,2040992,2.7777777777777777
2019-01-14,10900,11350,10900,11300,995553,1.8018018018018018
2019-01-15,11450,12000,11300,11850,1911623,4.867256637168142
2019-01-16,11850,11950,11650,11800,1025573,-0.42194092827004215
2019-01-17,11800,12150,11800,11950,1295542,1.2711864406779663
2019-01-18,12450,12900,12250,12700,3209379,6.2761506276150625
2019-01-21,12950,13350,12600,12700,2646855,0.0
2019-01-22,12850,12900,12150,12200,2053282,-3.937007874015748
2019-01-23,12200,12750,12100,12700,1531311,4.098360655737705
2019-01-24,12400,12450,12100,12300,1380140,-3.149606299212598
2019-01-25,12250,12550,12100,12300,1255922,0.0
2019-01-28,12350,12600,12300,12450,947229,1.2195121951219512
2019-01-29,12350,12750,12200,12550,1180134,0.8032128514056224
2019-01-30,12650,12700,12350,12550,759725,0.0
2019-01-31,12850,12900,12450,12800,1104537,1.9920318725099602
