날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8946,9022,8495,8760,416687,-3.7256841411144084
2018-05-03,8721,8721,8195,8309,548529,-5.148401826484019
2018-05-04,8270,8307,7819,7895,446138,-4.982549043206162
2018-05-08,7969,8044,7510,7557,444639,-4.2811906269791
2018-05-09,7495,7819,7481,7669,573631,1.4820696043403467
2018-05-10,7744,7819,7555,7820,234759,1.9689659668796453
2018-05-11,7856,8157,7819,8046,281887,2.8900255754475705
2018-05-14,8120,8120,7631,7745,366958,-3.74098931145911
2018-05-15,7781,7894,7669,7745,101448,0.0
2018-05-16,7744,7894,7555,7820,218689,0.9683666881859263
2018-05-17,7894,7932,7631,7632,93911,-2.4040920716112533
2018-05-18,7669,7781,7631,7707,75909,0.9827044025157232
2018-05-21,7819,7856,7631,7820,113625,1.4661995588426104
2018-05-23,7744,7781,7457,7459,496763,-4.616368286445013
2018-05-24,7457,7669,7457,7489,169209,0.4021986861509586
2018-05-25,7510,7781,7473,7632,246410,1.9094672185872612
2018-05-28,7555,7669,7510,7557,161436,-0.9827044025157232
2018-05-29,7555,7744,7555,7632,163824,0.9924573243350536
2018-05-30,7593,7706,7443,7519,242386,-1.480607966457023
2018-05-31,7518,7555,7337,7511,222634,-0.10639712727756351
