날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,30650,31350,30500,31200,4466,1.9607843137254901
2019-05-03,31200,31750,30900,31300,6509,0.3205128205128205
2019-05-07,30650,31500,30300,31250,17646,-0.1597444089456869
2019-05-08,31250,31250,30600,30850,4476,-1.28
2019-05-09,30850,31000,30300,30350,4672,-1.6207455429497568
2019-05-10,30900,30900,29300,30100,3776,-0.8237232289950577
2019-05-13,29700,30300,29700,29950,7234,-0.4983388704318937
2019-05-14,29950,30100,29300,30000,6947,0.1669449081803005
2019-05-15,30000,30100,29050,30100,16264,0.33333333333333337
2019-05-16,29800,30300,28900,29850,31160,-0.8305647840531563
2019-05-17,30250,30250,29150,29550,18129,-1.0050251256281406
2019-05-20,29150,29750,29000,29100,21486,-1.5228426395939088
2019-05-21,29250,29700,28950,29500,6024,1.3745704467353952
2019-05-22,29300,29950,29250,29350,5766,-0.5084745762711864
2019-05-23,29250,29350,28150,28300,5460,-3.577512776831346
2019-05-24,28000,28950,27750,27900,5908,-1.4134275618374559
2019-05-27,27550,27800,26850,26850,8339,-3.763440860215054
2019-05-28,27000,27750,26850,27600,3105,2.793296089385475
2019-05-29,29800,35850,29500,32450,707811,17.57246376811594
2019-05-30,31250,33050,30800,31100,152367,-4.160246533127889
2019-05-31,31250,31900,30600,31350,60527,0.8038585209003215
