날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7947,7998,7717,7769,348785,-1.9313304721030045
2018-10-02,7734,7887,7700,7717,328239,-0.6693268116874759
2018-10-04,7725,7811,7130,7241,1013364,-6.168200077750422
2018-10-05,7240,7300,7070,7190,512631,-0.704322607374672
2018-10-08,7121,7275,7045,7105,354578,-1.1821974965229485
2018-10-10,7079,7096,6772,6816,524215,-4.067558057705841
2018-10-11,6381,6764,6373,6492,637071,-4.753521126760563
2018-10-12,6466,6687,6407,6560,475972,1.0474430067775724
2018-10-15,6526,6645,6449,6569,270926,0.1371951219512195
2018-10-16,6466,6951,6466,6773,438784,3.1054955092099252
2018-10-17,6977,7053,6824,6952,332310,2.6428465967813377
2018-10-18,6909,7045,6679,6816,267794,-1.9562715765247412
2018-10-19,6790,6815,6602,6730,314575,-1.261737089201878
2018-10-22,6747,6892,6568,6824,222336,1.3967310549777119
2018-10-23,6841,6866,6483,6586,393077,-3.487690504103165
2018-10-24,6704,6730,6475,6628,231636,0.6377163680534468
2018-10-25,6466,6602,6305,6467,298369,-2.4290887145443576
2018-10-26,6543,6568,6160,6271,371075,-3.0307716097108397
2018-10-29,6058,6424,6041,6118,414803,-2.439802264391644
2018-10-30,6015,6296,5922,6033,475429,-1.3893429225237004
2018-10-31,6041,6126,5998,6016,402620,-0.28178352395159956
