날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4150,4260,4010,4135,95306,0.853658536585366
2020-03-03,4200,4280,3940,3965,112653,-4.111245465538089
2020-03-04,3905,4035,3795,4030,168714,1.639344262295082
2020-03-05,4140,4540,4130,4390,271506,8.933002481389577
2020-03-06,4450,4840,4390,4730,453273,7.744874715261959
2020-03-09,4730,4900,4310,4420,284674,-6.553911205073996
2020-03-10,4440,4555,4145,4250,140300,-3.8461538461538463
2020-03-11,4250,4590,4240,4345,132840,2.235294117647059
2020-03-12,4345,4690,4095,4615,259966,6.214039125431531
2020-03-13,4240,5470,4215,5160,590060,11.80931744312026
2020-03-16,5160,5990,5150,5840,840865,13.178294573643413
2020-03-17,5350,6170,5160,5770,469322,-1.1986301369863013
2020-03-18,6340,6340,5720,5900,463383,2.2530329289428077
2020-03-19,5900,6120,4755,5060,436768,-14.237288135593221
2020-03-20,5300,5760,5200,5530,233019,9.288537549407115
2020-03-23,5230,5490,4545,4635,238141,-16.184448462929478
2020-03-24,4635,5080,4255,4490,192072,-3.128371089536138
2020-03-25,4510,5800,4510,5570,449872,24.053452115812917
2020-03-26,6100,6460,5640,6390,656053,14.721723518850988
2020-03-27,6500,6790,5810,6100,1092942,-4.538341158059469
2020-03-30,6100,6100,5620,5770,301366,-5.409836065573771
2020-03-31,5890,6040,5400,5850,207690,1.386481802426343
