날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,29700,31300,29500,30300,118545,2.711864406779661
2022-10-05,30650,30650,29200,29650,181977,-2.145214521452145
2022-10-06,30100,30300,29550,29750,88004,0.33726812816188867
2022-10-07,29050,30100,29000,29850,178432,0.33613445378151263
2022-10-11,29200,29550,28000,28350,242964,-5.025125628140704
2022-10-12,28000,28500,27700,28350,227990,0.0
2022-10-13,28100,28350,27100,27500,248363,-2.9982363315696645
2022-10-14,27650,29700,27650,29600,208061,7.636363636363637
2022-10-17,29450,30050,28450,29900,139209,1.0135135135135136
2022-10-18,30400,31650,30250,30750,187050,2.842809364548495
2022-10-19,31050,31600,30300,31250,116995,1.6260162601626018
2022-10-20,30500,31250,30050,30750,675296,-1.6
2022-10-21,30350,31100,29950,30250,107910,-1.6260162601626018
2022-10-24,30900,31200,28800,29350,171520,-2.975206611570248
2022-10-25,29500,29850,29150,29550,88050,0.6814310051107325
2022-10-26,29600,29900,29100,29450,95816,-0.338409475465313
2022-10-27,30700,30700,29150,30450,115393,3.395585738539898
2022-10-28,30850,32050,30500,31650,131572,3.9408866995073892
2022-10-31,31900,32150,31000,31450,105485,-0.631911532385466
