날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,16100,16300,16000,16100,57004,-0.6172839506172839
2018-11-02,16000,16550,15900,16200,91045,0.6211180124223602
2018-11-05,16200,16350,15150,15250,195198,-5.864197530864197
2018-11-06,15300,15950,15300,15600,94792,2.2950819672131146
2018-11-07,15600,16200,15400,15550,103211,-0.3205128205128205
2018-11-08,15850,16250,15750,16100,105330,3.536977491961415
2018-11-09,15950,16400,15800,16150,49934,0.3105590062111801
2018-11-12,16150,16200,15850,16100,39113,-0.30959752321981426
2018-11-13,16050,16100,15550,15850,61713,-1.5527950310559007
2018-11-14,15850,15850,15350,15500,82215,-2.2082018927444795
2018-11-15,15550,15800,15450,15650,60504,0.967741935483871
2018-11-16,15700,16100,15600,16100,40234,2.8753993610223643
2018-11-19,16000,16350,16000,16200,39319,0.6211180124223602
2018-11-20,16000,16250,15950,16200,31008,0.0
2018-11-21,16100,16400,15900,16300,37462,0.6172839506172839
2018-11-22,16500,16500,16000,16150,33244,-0.9202453987730062
2018-11-23,16250,16250,15800,15950,21818,-1.238390092879257
2018-11-26,16000,16100,15800,15900,39266,-0.3134796238244514
2018-11-27,15900,16050,15800,15950,46851,0.3144654088050315
2018-11-28,16000,16250,15900,15950,84762,0.0
2018-11-29,16100,16950,16100,16350,122206,2.507836990595611
2018-11-30,16450,16750,16000,16700,137858,2.1406727828746175
